1000runs
0.013671875|0.078125|0.001953125|0.0078125|0.00872183343092885|0.009569983316417383|0.013144921818023582|0.012274432438254544
0.001953125|0.06640625|0.001953125|0.00390625|0.0|0.0|0.0036299021226335235|0.003293441762784345
0.0078125|0.06640625|0.00390625|0.00390625|0.003293441762784345|0.0036299021226335235|0.009330198754365835|0.009569983316417383
0.013671875|0.06640625|0.001953125|0.00390625|0.009569983316417383|0.009330198754365835|0.013136731559644706|0.013144921818023582
0.01953125|0.08984375|0.00390625|0.00390625|0.011110262217203229|0.012274432438254544|0.016784611753897505|0.017460916460160382
0.03125|0.08984375|0.0078125|0.00390625|0.017460916460160382|0.016784611753897505|0.02804606833303439|0.026861661174800888
0.04296875|0.08984375|0.00390625|0.00390625|0.026861661174800888|0.02804606833303439|0.032124459565785426|0.03198268945116035
0.01953125|0.078125|0.00390625|0.0078125|0.012274432438254544|0.013144921818023582|0.017951680198545733|0.016784611753897505
0.04296875|0.078125|0.00390625|0.0078125|0.02804606833303439|0.029872568898005672|0.034368597584275844|0.032124459565785426
0.01953125|0.06640625|0.00390625|0.00390625|0.013144921818023582|0.013136731559644706|0.018995106879726525|0.017951680198545733
0.03125|0.06640625|0.0078125|0.00390625|0.017951680198545733|0.018995106879726525|0.03019930247472817|0.029872568898005672
0.04296875|0.06640625|0.00390625|0.00390625|0.029872568898005672|0.03019930247472817|0.03614696599018671|0.034368597584275844
0.048828125|0.08984375|0.001953125|0.00390625|0.03198268945116035|0.032124459565785426|0.03425071867166002|0.03402896391308921
0.0546875|0.08984375|0.00390625|0.00390625|0.03402896391308921|0.03425071867166002|0.03733500347118959|0.03591360546992291
0.060546875|0.08984375|0.001953125|0.00390625|0.03591360546992291|0.03733500347118959|0.038335633813579184|0.036586788837320854
0.048828125|0.078125|0.001953125|0.0078125|0.032124459565785426|0.034368597584275844|0.038168230234145256|0.03425071867166002
0.060546875|0.078125|0.001953125|0.0078125|0.03733500347118959|0.04323331196195765|0.043971444130080604|0.038335633813579184
0.048828125|0.06640625|0.001953125|0.00390625|0.034368597584275844|0.03614696599018671|0.039983119733083404|0.038168230234145256
0.0546875|0.06640625|0.00390625|0.00390625|0.038168230234145256|0.039983119733083404|0.045790949773640496|0.04323331196195765
0.060546875|0.06640625|0.001953125|0.00390625|0.04323331196195765|0.045790949773640496|0.049942762186129704|0.043971444130080604
0.189453125|0.18359375|0.001953125|0.00390625|0.17455969373757155|0.1817001703818834|0.1823224599222808|0.17897950862855636
0.1953125|0.18359375|0.00390625|0.00390625|0.17897950862855636|0.1823224599222808|0.187705070477403|0.1851415205151592
0.201171875|0.18359375|0.001953125|0.00390625|0.1851415205151592|0.187705070477403|0.19196049442251242|0.18926088556646625
0.189453125|0.171875|0.001953125|0.0078125|0.1817001703818834|0.1892923829515496|0.19050288505605273|0.1823224599222808
0.201171875|0.171875|0.001953125|0.0078125|0.187705070477403|0.19370412697456463|0.19573302428895417|0.19196049442251242
0.189453125|0.16015625|0.001953125|0.00390625|0.1892923829515496|0.19194555431998894|0.19265811713108233|0.19050288505605273
0.1953125|0.16015625|0.00390625|0.00390625|0.19050288505605273|0.19265811713108233|0.19458670230655137|0.19370412697456463
0.201171875|0.16015625|0.001953125|0.00390625|0.19370412697456463|0.19458670230655137|0.1965363871551165|0.19573302428895417
0.20703125|0.18359375|0.00390625|0.00390625|0.18926088556646625|0.19196049442251242|0.19676284235392674|0.19575140878626457
0.21875|0.18359375|0.0078125|0.00390625|0.19575140878626457|0.19676284235392674|0.20996546498948596|0.20796841358837345
0.23046875|0.18359375|0.00390625|0.00390625|0.20796841358837345|0.20996546498948596|0.21546296313538044|0.2143663167852821
0.20703125|0.171875|0.00390625|0.0078125|0.19196049442251242|0.19573302428895417|0.20022805603563562|0.19676284235392674
0.23046875|0.171875|0.00390625|0.0078125|0.20996546498948596|0.21300351866514117|0.21833097847987937|0.21546296313538044
0.20703125|0.16015625|0.00390625|0.00390625|0.19573302428895417|0.1965363871551165|0.201799235622304|0.20022805603563562
0.21875|0.16015625|0.0078125|0.00390625|0.20022805603563562|0.201799235622304|0.21254202550376644|0.21300351866514117
0.23046875|0.16015625|0.00390625|0.00390625|0.21300351866514117|0.21254202550376644|0.2205786088661035|0.21833097847987937
0.236328125|0.18359375|0.001953125|0.00390625|0.2143663167852821|0.21546296313538044|0.21931050101664867|0.21865043701875173
0.2421875|0.18359375|0.00390625|0.00390625|0.21865043701875173|0.21931050101664867|0.22679159453776637|0.22520932846603353
0.248046875|0.18359375|0.001953125|0.00390625|0.22520932846603353|0.22679159453776637|0.23121877885289469|0.22946461956116326
0.236328125|0.171875|0.001953125|0.0078125|0.21546296313538044|0.21833097847987937|0.22300005016738517|0.21931050101664867
0.248046875|0.171875|0.001953125|0.0078125|0.22679159453776637|0.2302432887902647|0.23378410042432393|0.23121877885289469
0.236328125|0.16015625|0.001953125|0.00390625|0.21833097847987937|0.2205786088661035|0.22517788646447032|0.22300005016738517
0.2421875|0.16015625|0.00390625|0.00390625|0.22300005016738517|0.22517788646447032|0.23067570170613233|0.2302432887902647
0.248046875|0.16015625|0.001953125|0.00390625|0.2302432887902647|0.23067570170613233|0.2350735675886374|0.23378410042432393
0.189453125|0.1484375|0.001953125|0.0078125|0.19194555431998894|0.19474576040963076|0.19466252104746334|0.19265811713108233
0.1953125|0.1484375|0.00390625|0.0078125|0.19265811713108233|0.19466252104746334|0.1961911769338649|0.19458670230655137
0.201171875|0.1484375|0.001953125|0.0078125|0.19458670230655137|0.1961911769338649|0.1972083010092271|0.1965363871551165
0.189453125|0.125|0.001953125|0.015625|0.19474576040963076|0.19917319863066132|0.20010152255761054|0.19466252104746334
0.201171875|0.125|0.001953125|0.015625|0.1961911769338649|0.20185126829318872|0.20198796986249068|0.1972083010092271
0.189453125|0.1015625|0.001953125|0.0078125|0.19917319863066132|0.20036740412403903|0.20113674475157445|0.20010152255761054
0.1953125|0.1015625|0.00390625|0.0078125|0.20010152255761054|0.20113674475157445|0.20340576261207816|0.20185126829318872
0.201171875|0.1015625|0.001953125|0.0078125|0.20185126829318872|0.20340576261207816|0.20617839435314522|0.20198796986249068
0.236328125|0.1484375|0.001953125|0.0078125|0.2205786088661035|0.2263877729222106|0.22737312715726685|0.22517788646447032
0.2421875|0.1484375|0.00390625|0.0078125|0.22517788646447032|0.22737312715726685|0.23273100919439257|0.23067570170613233
0.248046875|0.1484375|0.001953125|0.0078125|0.23067570170613233|0.23273100919439257|0.23720049555501255|0.2350735675886374
0.236328125|0.125|0.001953125|0.015625|0.2263877729222106|0.2309068318411708|0.23265773273625182|0.22737312715726685
0.248046875|0.125|0.001953125|0.015625|0.23273100919439257|0.2376479102583803|0.24098966134654032|0.23720049555501255
0.236328125|0.1015625|0.001953125|0.0078125|0.2309068318411708|0.22981932837168495|0.2334529047587053|0.23265773273625182
0.2421875|0.1015625|0.00390625|0.0078125|0.23265773273625182|0.2334529047587053|0.23836049354809657|0.2376479102583803
0.248046875|0.1015625|0.001953125|0.0078125|0.2376479102583803|0.23836049354809657|0.24241939795326473|0.24098966134654032
0.189453125|0.08984375|0.001953125|0.00390625|0.20036740412403903|0.1997271582085691|0.20060699854559277|0.20113674475157445
0.1953125|0.08984375|0.00390625|0.00390625|0.20113674475157445|0.20060699854559277|0.2041487410190254|0.20340576261207816
0.201171875|0.08984375|0.001953125|0.00390625|0.20340576261207816|0.2041487410190254|0.20696897244153956|0.20617839435314522
0.189453125|0.078125|0.001953125|0.0078125|0.1997271582085691|0.19609943025744664|0.1970518722367205|0.20060699854559277
0.201171875|0.078125|0.001953125|0.0078125|0.2041487410190254|0.20233899528404942|0.20616452324342188|0.20696897244153956
0.189453125|0.06640625|0.001953125|0.00390625|0.19609943025744664|0.1911361574186657|0.1951733952972884|0.1970518722367205
0.1953125|0.06640625|0.00390625|0.00390625|0.1970518722367205|0.1951733952972884|0.20106893960955424|0.20233899528404942
0.201171875|0.06640625|0.001953125|0.00390625|0.20233899528404942|0.20106893960955424|0.2050505665184718|0.20616452324342188
0.20703125|0.08984375|0.00390625|0.00390625|0.20617839435314522|0.20696897244153956|0.21166524075868737|0.2127064249150084
0.21875|0.08984375|0.0078125|0.00390625|0.2127064249150084|0.21166524075868737|0.22421583666126385|0.22326319722894578
0.23046875|0.08984375|0.00390625|0.00390625|0.22326319722894578|0.22421583666126385|0.2291544240681473|0.22981932837168495
0.20703125|0.078125|0.00390625|0.0078125|0.20696897244153956|0.20616452324342188|0.2111082456926127|0.21166524075868737
0.23046875|0.078125|0.00390625|0.0078125|0.22421583666126385|0.22408343459112498|0.22923664052102716|0.2291544240681473
0.20703125|0.06640625|0.00390625|0.00390625|0.20616452324342188|0.2050505665184718|0.21135049639121595|0.2111082456926127
0.21875|0.06640625|0.0078125|0.00390625|0.2111082456926127|0.21135049639121595|0.22339351214702488|0.22408343459112498
0.23046875|0.06640625|0.00390625|0.00390625|0.22408343459112498|0.22339351214702488|0.22975692712565532|0.22923664052102716
0.236328125|0.08984375|0.001953125|0.00390625|0.22981932837168495|0.2291544240681473|0.23287451587977673|0.2334529047587053
0.2421875|0.08984375|0.00390625|0.00390625|0.2334529047587053|0.23287451587977673|0.2393971377764468|0.23836049354809657
0.248046875|0.08984375|0.001953125|0.00390625|0.23836049354809657|0.2393971377764468|0.24307136296207926|0.24241939795326473
0.236328125|0.078125|0.001953125|0.0078125|0.2291544240681473|0.22923664052102716|0.23328344542146368|0.23287451587977673
0.248046875|0.078125|0.001953125|0.0078125|0.2393971377764468|0.24030807038282567|0.24404853509493474|0.24307136296207926
0.236328125|0.06640625|0.001953125|0.00390625|0.22923664052102716|0.22975692712565532|0.23393430305763463|0.23328344542146368
0.2421875|0.06640625|0.00390625|0.00390625|0.23328344542146368|0.23393430305763463|0.24023470292127488|0.24030807038282567
0.248046875|0.06640625|0.001953125|0.00390625|0.24030807038282567|0.24023470292127488|0.2442425318505355|0.24404853509493474
0.001953125|0.060546875|0.001953125|0.001953125|0.0|0.0|0.0029101112770178613|0.0036299021226335235
0.0078125|0.060546875|0.00390625|0.001953125|0.0036299021226335235|0.0029101112770178613|0.009925252767434964|0.009330198754365835
0.013671875|0.060546875|0.001953125|0.001953125|0.009330198754365835|0.009925252767434964|0.012994161358419265|0.013136731559644706
0.001953125|0.0546875|0.001953125|0.00390625|0.0|0.0|0.0026395042160822194|0.0029101112770178613
0.013671875|0.0546875|0.001953125|0.00390625|0.009925252767434964|0.009245792885886521|0.012450848368753502|0.012994161358419265
0.001953125|0.048828125|0.001953125|0.001953125|0.0|0.0|0.0031638219386338614|0.0026395042160822194
0.0078125|0.048828125|0.00390625|0.001953125|0.0026395042160822194|0.0031638219386338614|0.00803483877090522|0.009245792885886521
0.013671875|0.048828125|0.001953125|0.001953125|0.009245792885886521|0.00803483877090522|0.011214258976255085|0.012450848368753502
0.01953125|0.060546875|0.00390625|0.001953125|0.013136731559644706|0.012994161358419265|0.017661200371998295|0.018995106879726525
0.03125|0.060546875|0.0078125|0.001953125|0.018995106879726525|0.017661200371998295|0.032640564434243055|0.03019930247472817
0.04296875|0.060546875|0.00390625|0.001953125|0.03019930247472817|0.032640564434243055|0.037508932891938344|0.03614696599018671
0.01953125|0.0546875|0.00390625|0.00390625|0.012994161358419265|0.012450848368753502|0.01768426174863485|0.017661200371998295
0.04296875|0.0546875|0.00390625|0.00390625|0.032640564434243055|0.034355395468527505|0.039860117798348665|0.037508932891938344
0.01953125|0.048828125|0.00390625|0.001953125|0.012450848368753502|0.011214258976255085|0.0189588075140157|0.01768426174863485
0.03125|0.048828125|0.0078125|0.001953125|0.01768426174863485|0.0189588075140157|0.033465475103008874|0.034355395468527505
0.04296875|0.048828125|0.00390625|0.001953125|0.034355395468527505|0.033465475103008874|0.04212220378144108|0.039860117798348665
0.048828125|0.060546875|0.001953125|0.001953125|0.03614696599018671|0.037508932891938344|0.04048548666532314|0.039983119733083404
0.0546875|0.060546875|0.00390625|0.001953125|0.039983119733083404|0.04048548666532314|0.048388253301136636|0.045790949773640496
0.060546875|0.060546875|0.001953125|0.001953125|0.045790949773640496|0.048388253301136636|0.052559674325283176|0.049942762186129704
0.048828125|0.0546875|0.001953125|0.00390625|0.037508932891938344|0.039860117798348665|0.04373536069543664|0.04048548666532314
0.060546875|0.0546875|0.001953125|0.00390625|0.048388253301136636|0.05167781350954152|0.05488056513509983|0.052559674325283176
0.048828125|0.048828125|0.001953125|0.001953125|0.039860117798348665|0.04212220378144108|0.04599417200006799|0.04373536069543664
0.0546875|0.048828125|0.00390625|0.001953125|0.04373536069543664|0.04599417200006799|0.051988857664138965|0.05167781350954152
0.060546875|0.048828125|0.001953125|0.001953125|0.05167781350954152|0.051988857664138965|0.056079592453784945|0.05488056513509983
0.001953125|0.04296875|0.001953125|0.00390625|0.0|0.0|0.0028118009487565435|0.0031638219386338614
0.0078125|0.04296875|0.00390625|0.00390625|0.0031638219386338614|0.0028118009487565435|0.007605654144252359|0.00803483877090522
0.013671875|0.04296875|0.001953125|0.00390625|0.00803483877090522|0.007605654144252359|0.008734196694850913|0.011214258976255085
0.001953125|0.03125|0.001953125|0.0078125|0.0|0.0|0.0030402016844733887|0.0028118009487565435
0.013671875|0.03125|0.001953125|0.0078125|0.007605654144252359|0.008125918106283483|0.009267270985877556|0.008734196694850913
0.001953125|0.01953125|0.001953125|0.00390625|0.0|0.0|0.003500713149190568|0.0030402016844733887
0.0078125|0.01953125|0.00390625|0.00390625|0.0030402016844733887|0.003500713149190568|0.008930088258282023|0.008125918106283483
0.013671875|0.01953125|0.001953125|0.00390625|0.008125918106283483|0.008930088258282023|0.01255474250709681|0.009267270985877556
0.048828125|0.04296875|0.001953125|0.00390625|0.04212220378144108|0.04641274897133335|0.047543018264215656|0.04599417200006799
0.0546875|0.04296875|0.00390625|0.00390625|0.04599417200006799|0.047543018264215656|0.053463189898921556|0.051988857664138965
0.060546875|0.04296875|0.001953125|0.00390625|0.051988857664138965|0.053463189898921556|0.057518672058171454|0.056079592453784945
0.048828125|0.03125|0.001953125|0.0078125|0.04641274897133335|0.04839864547685618|0.04989222464447653|0.047543018264215656
0.060546875|0.03125|0.001953125|0.0078125|0.053463189898921556|0.05571561402224751|0.05922919114272271|0.057518672058171454
0.048828125|0.01953125|0.001953125|0.00390625|0.04839864547685618|0.046176991532340124|0.049854983136265414|0.04989222464447653
0.0546875|0.01953125|0.00390625|0.00390625|0.04989222464447653|0.049854983136265414|0.05576122971169387|0.05571561402224751
0.060546875|0.01953125|0.001953125|0.00390625|0.05571561402224751|0.05576122971169387|0.05969277222320951|0.05922919114272271
0.001953125|0.013671875|0.001953125|0.001953125|0.0|0.0|0.002950837105407206|0.003500713149190568
0.0078125|0.013671875|0.00390625|0.001953125|0.003500713149190568|0.002950837105407206|0.010437525538713665|0.008930088258282023
0.013671875|0.013671875|0.001953125|0.001953125|0.008930088258282023|0.010437525538713665|0.014123613731478236|0.01255474250709681
0.001953125|0.0078125|0.001953125|0.00390625|0.0|0.0|0.0032984362836368814|0.002950837105407206
0.013671875|0.0078125|0.001953125|0.00390625|0.010437525538713665|0.01137808107995128|0.014949017113273079|0.014123613731478236
0.001953125|0.001953125|0.001953125|0.001953125|0.0|0.0|0.003971068928068367|0.0032984362836368814
0.0078125|0.001953125|0.00390625|0.001953125|0.0032984362836368814|0.003971068928068367|0.010857395017679718|0.01137808107995128
0.013671875|0.001953125|0.001953125|0.001953125|0.01137808107995128|0.010857395017679718|0.015051020350186762|0.014949017113273079
